types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Internet_relationship,internet romance,33,88,0.9999999999930652,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfNorway,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianMaleSingers,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianPopMusicians,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianRecordProducers,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianSongwriters,http://dbpedia.org/resource/Sven_Garas,Sven Garas,4,0,0.9999999999997158,0.0,0,17,== External links ==
