types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/WikicatMotorcycleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Motorized_scooter,scooter,118,38,0.7876753055930893,0.2462284345272248,2,6,== Controversies ==
