types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChatto&WindusBooks,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,8,19,0.9999999999419344,0.0,4,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/WikicatABCFamilyOriginalFilms,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Relative_Chaos,relative chaos,5,76,0.9999999974821776,0.0,2,19,== Major works == | === The Tunnel ===
