types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,54,0.997469692690513,0.002534748168412,"Kazumi Watanabe (Japanese: 渡辺 香津美, Hepburn: Watanabe Kazumi, born October 14, 1953 in Tokyo) is a Japanese guitarist.",0,0,
