types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/WikicatWorksByLeoTolstoy,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/WikicatRussianNovelsAdaptedIntoFilms,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/Wikicat1877Books,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/class/yago/WikicatNovelsAdaptedIntoFilms,http://dbpedia.org/resource/Anna_Karenina,Anna Karenina,540,25,0.99999999512292,1.534704461438267e-09,0,15,== Career == | === Musical actor ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Potluck,Potluck,185,29,0.9999984465036096,1.4125880684554955e-06,1,25,== Personal life ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Potluck,Potluck,185,29,0.9999984465036096,1.4125880684554955e-06,1,25,== Personal life ==
