types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Teen_idol,teen idol,431,114,1.0,0.0,"Robert Cabot Sherman Jr. (born July 22, 1943) is an American singer, actor and occasional songwriter who became a teen idol in the late 1960s and early 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatMedicalCredentials,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Certificate106471345,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatEmergencyMedicalServices,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Emergency_medical_technician,EMT,734,80,0.981658757720128,0.0184781648990521,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatCountyGovernmentAgenciesInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatCountyOfficersInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/WikicatSheriffs'DepartmentsOfTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.6717616629374036,0.488623205472657,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lumberjack,logger,647,71,0.8180539922180131,0.2224130928577513,"In early 1968, he was selected for the role of the bashful, stammering logger, Jeremy Bolt, in the ABC television series Here Come the Brides (1968-1970).",4,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lumberjack,logger,647,71,0.8180539922180131,0.2224130928577513,"In early 1968, he was selected for the role of the bashful, stammering logger, Jeremy Bolt, in the ABC television series Here Come the Brides (1968-1970).",4,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lumberjack,logger,647,71,0.8180539922180131,0.2224130928577513,"In early 1968, he was selected for the role of the bashful, stammering logger, Jeremy Bolt, in the ABC television series Here Come the Brides (1968-1970).",4,3,== Entertainment career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,103,0.9998113986063484,0.00011016917565778032,"In early 1968, he was selected for the role of the bashful, stammering logger, Jeremy Bolt, in the ABC television series Here Come the Brides (1968-1970).",4,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,103,0.9998113986063484,0.00011016917565778032,"In early 1968, he was selected for the role of the bashful, stammering logger, Jeremy Bolt, in the ABC television series Here Come the Brides (1968-1970).",4,3,== Entertainment career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_mail,fan mail,111,44,0.9999999999499778,0.0,"As of 1970, Bobby Sherman had received more fan mail than any other performer on the ABC-TV network.",5,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fan_mail,fan mail,111,44,0.9999999999499778,0.0,"As of 1970, Bobby Sherman had received more fan mail than any other performer on the ABC-TV network.",5,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/WikicatAsteroidSurveys,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/WikicatAstronomicalSurveys,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/WikicatAstronomyProjects,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/WikicatNASAPrograms,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Catalina_Sky_Survey,Catalina,52970,222,0.9880404295473496,0.0117102326776913,"Sherman appeared on an episode of Honey West entitled ""The Princess and the Paupers"" as a kidnapped band member and an episode of The Monkees entitled ""Monkees at the Movies"", playing a pompous surfer/singer named Frankie Catalina in the vein of Frankie Avalon, performing the song ""The New Girl in School"" (the flip of Jan & Dean's ""Dead Man's Curve"").",6,3,== Entertainment career == | === Music ===
