types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInWashington(state),http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1960,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma Rainiers,716,162,1.0,0.0,0,8,== Other ventures ==
