types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2013,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/WikicatDisplayDevices,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/WikicatUpcomingProducts,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/WikicatWearableComputers,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Google_Glass,Google Glass,367,142,0.9999999999999432,0.0,2,10,== Career == | === 2014–2017: LP1 and M3LL155X ===
