types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griot,griot,599,68,1.0,0.0,"Mah Damba (born Mah Sissoko in Bamako, Mali, 1965) is a traditional griot singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Griot,griot,599,68,1.0,0.0,"Mah Damba (born Mah Sissoko in Bamako, Mali, 1965) is a traditional griot singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griot,griots,599,27,1.0,0.0,"She comes from a family of griots: her father, Djeli Baba Sissoko (not to be confused with the younger musician Baba Sissoko), was a griot and her aunt, Fanta Damba, is also considered a top vocalist.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Griot,griots,599,27,1.0,0.0,"She comes from a family of griots: her father, Djeli Baba Sissoko (not to be confused with the younger musician Baba Sissoko), was a griot and her aunt, Fanta Damba, is also considered a top vocalist.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griot,griot,599,133,1.0,0.0,"She comes from a family of griots: her father, Djeli Baba Sissoko (not to be confused with the younger musician Baba Sissoko), was a griot and her aunt, Fanta Damba, is also considered a top vocalist.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Griot,griot,599,133,1.0,0.0,"She comes from a family of griots: her father, Djeli Baba Sissoko (not to be confused with the younger musician Baba Sissoko), was a griot and her aunt, Fanta Damba, is also considered a top vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Buda,Buda,1979,39,0.9693464461309071,0.0233336060563749,"She recorded two solo albums, Nyarela (Buda/Musique du Monde) in 1997 and Djelimousso, Mali: The Voice of the Mande (Trema/Sony) in 2000, as contributed three tracks to The Divas from Mali (World Network) in 1998.",1,1,
