types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.9997779603802484,0.00015019035160697186,"Aiko Yanai (柳井愛子, Yanai Aiko, born 22 November 1975), known by her stage name Aiko, (stylized as aiko) is a Japanese pop singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.9997779603802484,0.00015019035160697186,"Aiko Yanai (柳井愛子, Yanai Aiko, born 22 November 1975), known by her stage name Aiko, (stylized as aiko) is a Japanese pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toki_clan,Toki,68,76,0.9991612402850474,0.0007063953457740603,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boyfriend,Boyfriend,197,82,0.9237489139085074,0.0810543644189112,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.8706011716692716,0.1286736108460665,"In April 1996, Aiko became a radio host of FM Osaka after graduating from college.",0,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.8706011716692716,0.1286736108460665,"In April 1996, Aiko became a radio host of FM Osaka after graduating from college.",0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9908928098691736,0.0084841448542759,She released a CD which she produced independently with her friends of college in August.,1,2,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9908928098691736,0.0084841448542759,She released a CD which she produced independently with her friends of college in August.,1,2,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9908928098691736,0.0084841448542759,She released a CD which she produced independently with her friends of college in August.,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,16,0.999966051706088,3.3915939884772e-05,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,25,0.948747097217227,0.0374348261404289,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,79,0.6031169697592768,0.6580531631624297,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,79,0.6031169697592768,0.6580531631624297,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,79,0.6031169697592768,0.6580531631624297,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==
