types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,0,2,== Early life ==
