types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1905,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/WikicatDefunctOilCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/OilCompany108069241,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Richfield_Oil_Corporation,Richfield,69,258,0.9999999999997726,9.955201286928086e-14,0,0,
