types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1896,http://dbpedia.org/resource/Michigan_State_Spartans_football,East Lansing,1675,75,0.9907608210016317,0.0093190714778698,4,5,== Michigan State University ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Euphonium_repertoire,Euphonium repertoire,4,22,0.9999998244311582,0.0,1,9,== Artist and teacher ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatBigTenConferenceFightSongs,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Victory_for_MSU,MSU Fight Song,15,86,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Moffit,William Moffit,16,102,1.0,0.0,6,12,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Moffit,William Moffit,16,102,1.0,0.0,6,12,== Death and legacy ==
