types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/ontology/Dam,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/WikicatValleysOfAustralia,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://umbel.org/umbel/rc/Valley,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Lockyer_Valley,Lockyer,119,16,0.6032303745124327,0.654981603028883,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatBritishMusicArrangers,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionComposers,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Malcolm_Lockyer,Malcolm Lockyer,13,0,0.9999999999992112,0.0,0,10,== External links ==
