types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,8,0.9998287139569152,0.00016955750450601786,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,22,0.9999021223666542,9.78630191832481e-05,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,22,0.9999021223666542,9.78630191832481e-05,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,22,0.9999021223666542,9.78630191832481e-05,"For the Victorian era impresario of the same name, see Tony Pastor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,119,0.8983077165496205,0.1131963300742141,"Tony Pastor (born Antonio Pestritto; October 26, 1907 – October 31, 1969) was an Italian American novelty singer and tenor saxophonist.",0,1,
