types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEngland,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedKingdom,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/WikicatRareDogBreeds,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Airedale_Terrier,Airedales,128,80,0.9999997024983304,0.0,5,0,
