types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Lindgren,Erik Lindgren,24,0,0.9999999999999148,0.0,Erik Lindgren (15 December 1954) is an American composer and pianist.,0,0,
