types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/WikicatAnonymityPseudonyms,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/WikicatIn-jokes,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/WikicatPseudonyms,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/WikicatCollectivePseudonyms,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/In-joke106779511,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Pseudonym106338278,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Alan_Smithee,Stephen Greene,206,29,0.8552512051844319,0.1447112860637291,0,26,== Other sources ==
