types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Netherlands_in_World_War_II,German occupation,628,20,0.7334015858252574,0.1976903792133936,10,2,== Biography ==
