types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_shooting,mass shooting,622,111,0.9939851060562244,0.0032646269865777,1,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/WikicatJimCrockettPromotions,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
http://dbpedia.org/class/yago/WikicatSportsInTheKansasCityMetropolitanArea,http://dbpedia.org/resource/Heart_of_America_Sports_Attractions,MWA,405,265,0.718467147853721,0.3796528778565286,5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===
