types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://dbpedia.org/class/yago/WikicatSwedishRecordProducers,http://dbpedia.org/resource/Henryk_Lipp,Henryk Lipp,18,61,1.0,0.0,1,4,== In Blue for Two ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dark_Flower,dark flower,9,4,0.9999999987553992,0.0,2,26,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dark_Flower,dark flower,9,4,0.9999999987553992,0.0,2,26,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatBritishDanceMusicGroups,http://dbpedia.org/resource/Dark_Flower,dark flower,9,4,0.9999999987553992,0.0,2,26,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dark_Flower,dark flower,9,4,0.9999999987553992,0.0,2,26,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dark_Flower,dark flower,9,4,0.9999999987553992,0.0,2,26,== Discography == | === Albums ===
