types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDayton,Ohio",http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/WikicatSkateboardingCompanies,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alien_Workshop,Alien Workshop,53,69,1.0,0.0,7,2,== Visual art ==
http://dbpedia.org/class/yago/WikicatPositionalNumeralSystems,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
http://dbpedia.org/class/yago/WikicatNumeralSystems,http://dbpedia.org/resource/Hexadecimal,Hex,1318,65,0.5149051210104044,0.7584571316085619,5,6,== Music ==
