types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/WikicatGlobalization-relatedTheories,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary,539,367,0.4958367580942018,0.5487088879151599,0,19,== Tributes ==
