types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betty-Jean_Hagen,Betty-Jean Hagen,7,0,0.999999999866759,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Betty-Jean_Hagen,Betty-Jean Hagen,7,0,0.999999999866759,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianNaturalists,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianPainters,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfGermanDescent,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianScientists,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIllustrators,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfAustralia,http://dbpedia.org/resource/Ludwig_Becker_(explorer),Ludwig Becker,18,68,0.6849882009090233,0.1975308641975341,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianEducators,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clayton_Hare,Clayton Hare,6,180,1.0,0.0,0,4,== Career ==
