types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatVillagesInMonmouthshire,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Pwllmeyric,Pwllmeyric,10,58,1.0,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/WikicatBantamChickenBreeds,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/WikicatChickenBreeds,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/WikicatChickenBreedsOriginatingInEngland,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Sebright_chicken,Sebright,52,62,0.9999960788801584,3.921135191011072e-06,2,19,== Solo career ==
