types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40_Tracks,Top 40 Tracks,41,158,1.0,0.0,1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontgomeryCounty,Pennsylvania",http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1963,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,29,111,1.0,0.0,1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extra_(American_TV_program),Extra (TV program),466,97,1.0,0.0,4,5,== Music career ==
