types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Abrahamson,Eric Abrahamson,4,30,0.9999999999982664,0.0,0,15,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTilsit,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastPrussia,http://dbpedia.org/resource/Karl_Hermann_Martell,Karl Martell,19,48,0.9742211712351307,0.0264609613566348,0,18,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWiesbaden,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanActresses,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanFilmActresses,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanStageActresses,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionActresses,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Lina_Carstens,Lina Carstens,45,52,1.0,0.0,0,21,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Das_Herz,Das Herz,4,0,0.999996251035306,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Das_Herz,Das Herz,4,0,0.999996251035306,0.0,0,25,== Filmography ==
