types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByFriedrichSchiller,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatRomanticSymphonies,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatSymphoniesByLudwigVanBeethoven,http://dbpedia.org/resource/Symphony_No._9_(Beethoven),Symphony No.9,1105,10,0.9999999999998864,0.0,0,29,== Filmography ==
