types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.98119744610959,0.0171891552211603,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/WikicatMuseumOccupations,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Curator,curator,3277,91,0.9999996100870782,0.0,"Rich Balling (also known as R. Loren or Rich Loren) is an American musician, producer, and curator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyramid,Pyramids,2312,33,0.8872723794986683,0.0510202152682024,"He is also known for his work in Pyramids, The Sound of Animals Fighting, and being the editor of two books Revolution on Canvas and its sequel Revolution on Canvas 2.",2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pyramid,Pyramids,2312,33,0.8872723794986683,0.0510202152682024,"He is also known for his work in Pyramids, The Sound of Animals Fighting, and being the editor of two books Revolution on Canvas and its sequel Revolution on Canvas 2.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pyramid,Pyramids,2312,33,0.8872723794986683,0.0510202152682024,"He is also known for his work in Pyramids, The Sound of Animals Fighting, and being the editor of two books Revolution on Canvas and its sequel Revolution on Canvas 2.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canvas,Canvas,1500,122,0.8812295860386833,0.1314705049033954,"He is also known for his work in Pyramids, The Sound of Animals Fighting, and being the editor of two books Revolution on Canvas and its sequel Revolution on Canvas 2.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canvas,Canvas,1500,158,0.8812295860386833,0.1314705049033954,"He is also known for his work in Pyramids, The Sound of Animals Fighting, and being the editor of two books Revolution on Canvas and its sequel Revolution on Canvas 2.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyramid,Pyramids,2312,105,0.7951418764576114,0.1156099128230382,"Balling is currently involved in a number of projects using his first initial and middle name, R. Loren: Pyramids, Sailors With Wax Wings, and White Moth.",3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pyramid,Pyramids,2312,105,0.7951418764576114,0.1156099128230382,"Balling is currently involved in a number of projects using his first initial and middle name, R. Loren: Pyramids, Sailors With Wax Wings, and White Moth.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pyramid,Pyramids,2312,105,0.7951418764576114,0.1156099128230382,"Balling is currently involved in a number of projects using his first initial and middle name, R. Loren: Pyramids, Sailors With Wax Wings, and White Moth.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,151,0.9997423961700432,0.000193752077305711,"In 2001, after the tours on the release of their third album ""Progress"", Balling left the band, citing frustrations he had with certain aspects of the music industry.",1,3,== Career == | === Rx Bandits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canvas,Canvas,1500,14,0.9744110167807616,0.0194533527491539,Revolution on Canvas ===,1,4,== Career == | === Revolution on Canvas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.99996750626164,3.185663850494849e-05,"After leaving Rx Bandits, Balling lectured on music and the music industry as an adjunct faculty member at California State University, Fullerton, and worked as a music buyer for Hot Topic Inc., where his interests moved into anthologizing poetry, essays, and art created by himself and other musicians who he knew while recording and touring with Rx Bandits.",0,5,== Career == | === Revolution on Canvas ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.99996750626164,3.185663850494849e-05,"After leaving Rx Bandits, Balling lectured on music and the music industry as an adjunct faculty member at California State University, Fullerton, and worked as a music buyer for Hot Topic Inc., where his interests moved into anthologizing poetry, essays, and art created by himself and other musicians who he knew while recording and touring with Rx Bandits.",0,5,== Career == | === Revolution on Canvas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.99996750626164,3.185663850494849e-05,"After leaving Rx Bandits, Balling lectured on music and the music industry as an adjunct faculty member at California State University, Fullerton, and worked as a music buyer for Hot Topic Inc., where his interests moved into anthologizing poetry, essays, and art created by himself and other musicians who he knew while recording and touring with Rx Bandits.",0,5,== Career == | === Revolution on Canvas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.99996750626164,3.185663850494849e-05,"After leaving Rx Bandits, Balling lectured on music and the music industry as an adjunct faculty member at California State University, Fullerton, and worked as a music buyer for Hot Topic Inc., where his interests moved into anthologizing poetry, essays, and art created by himself and other musicians who he knew while recording and touring with Rx Bandits.",0,5,== Career == | === Revolution on Canvas ===
