types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTanzanianMusicians,http://dbpedia.org/resource/Imani_Sanga,Imani Sanga,8,0,0.9999999804442156,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWardsOfTanzania,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chimala,Chimala,10,42,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swahili_literature,Swahili literature,19,250,0.999999999999858,0.0,0,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Edwin_Semzaba,Edwin Semzaba,3,82,0.9999946554940068,0.0,0,17,== Works == | === Articles ===
