types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandCricketers,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandTestCricketers,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOtagoCricketers,http://dbpedia.org/resource/Mark_Craig,Mark Craig,14,126,0.9999999964578592,0.0,0,0,
