types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Composition105076472,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Placement105075602,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Position105074774,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatOratorios,"http://dbpedia.org/resource/Lobet_Gott_in_seinen_Reichen,_BWV_11",Ascension Oratorio,73,153,0.9999998953167674,0.0,0,4,== Career == | === Baroque music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatLibrettiByMetastasio,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Wikicat1731Operas,http://dbpedia.org/resource/Demofonte,Demofoonte,45,45,0.9999999999999432,5.761273247830442e-14,1,4,== Career == | === Baroque music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1984,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBerlin,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Lautten_Compagney,Lautten Compagney,49,113,1.0,0.0,7,4,== Career == | === Baroque music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Maria_Staud,Johannes Maria Staud,26,51,1.0,0.0,0,6,== Career == | === Contemporary music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Maria_Staud,Johannes Maria Staud,26,51,1.0,0.0,0,6,== Career == | === Contemporary music ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johannes_Maria_Staud,Johannes Maria Staud,26,51,1.0,0.0,0,6,== Career == | === Contemporary music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Maria_Staud,Johannes Maria Staud,26,51,1.0,0.0,0,6,== Career == | === Contemporary music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Maria_Staud,Johannes Maria Staud,26,51,1.0,0.0,0,6,== Career == | === Contemporary music ===
