types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBretonFestivals,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCelticMusicFestivals,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBrittany,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMorbihan,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_Interceltique_de_Lorient,Festival interceltique de Lorient,107,32,1.0,0.0,4,2,== Career ==
