types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,79,0.9835026633156472,0.0167740637644992,"He attended Nelson Grammar School, but is a self-taught drummer, who learnt to drum with home-made brushes and sticks, on tins and other household items, by copying Chico Hamilton of the Gerry Mulligan Quartet and Gene Krupa of the Benny Goodman Orchestra.",1,2,== Early life ==
