types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMotocrossRiders,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Nagl,Max Nagl,14,134,0.9999999999965326,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBees,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bee102206856,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/HymenopterousInsect102206270,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nomada,Nomada,143,6,0.9999999677174292,0.0,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPlaysByFrancisBeaumont,http://dbpedia.org/resource/The_Coxcomb,The Coxcomb,16,0,0.9999999999882192,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPlaysByJohnFletcher(playwright),http://dbpedia.org/resource/The_Coxcomb,The Coxcomb,16,0,0.9999999999882192,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Coxcomb,The Coxcomb,16,0,0.9999999999882192,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Coxcomb,The Coxcomb,16,0,0.9999999999882192,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Coxcomb,The Coxcomb,16,0,0.9999999999882192,0.0,0,29,== Discography == | === As sideman ===
