types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,13,0.9999999239131256,7.0505443537171e-08,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,80,0.9997529200862012,0.00017249008462878838,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,80,0.9997529200862012,0.00017249008462878838,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,80,0.9997529200862012,0.00017249008462878838,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.99994153668404,4.817731727594894e-05,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.99994153668404,4.817731727594894e-05,"John Mayall, OBE (born 29 November 1933) is an English blues singer, guitarist, organist and songwriter, whose musical career spans over sixty years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,170,0.999999996009734,2.604408619202966e-09,"From an early age, John was drawn to the sounds of American blues players such as Lead Belly, Albert Ammons, Pinetop Smith and Eddie Lang, and taught himself to play the piano, guitars, and harmonica.",1,2,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,170,0.999999996009734,2.604408619202966e-09,"From an early age, John was drawn to the sounds of American blues players such as Lead Belly, Albert Ammons, Pinetop Smith and Eddie Lang, and taught himself to play the piano, guitars, and harmonica.",1,2,== Personal life ==
