types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKoraPlayers,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianMusicians,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Balla_Tounkara,Balla Tounkara,7,61,0.999999936511559,0.0,8,2,== Biography ==
