types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/Stairway104298308,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
http://dbpedia.org/class/yago/WikicatStairways,http://dbpedia.org/resource/Stair_riser,riser,50,54,0.5633741444150142,0.6581988282173356,12,2,== Peak years (1960s and 1970s) ==
