types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInBenin,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Key_Force,key force,10,22,0.9999999585145938,0.0,2,15,== Later career ==
