types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://dbpedia.org/class/yago/WikicatForeignWorkers,http://dbpedia.org/resource/Foreign_worker,immigrant worker,347,9,0.999999999992724,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silver_King_Mine,Silver King Mine,12,55,0.9999999999999716,0.0,1,10,== Trial ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Silver_King_Mine,Silver King Mine,12,55,0.9999999999999716,0.0,1,10,== Trial ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silver_King_Mine,Silver King Mine,12,55,0.9999999999999716,0.0,1,10,== Trial ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silver_King_Mine,Silver King Mine,12,55,0.9999999999999716,0.0,1,10,== Trial ==
