types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatIsotopesOfHydrogen,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Atom114619225,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Isotope114619658,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Tritium,3H,1484,104,0.9914599936840496,0.0069722294126583,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landing_craft,landing craft,1603,150,0.9999871988009904,5.431892717553165e-06,2,7,== Career == | === Military ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Landing_craft,landing craft,1603,150,0.9999871988009904,5.431892717553165e-06,2,7,== Career == | === Military ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Landing_craft,landing craft,1603,150,0.9999871988009904,5.431892717553165e-06,2,7,== Career == | === Military ===
