types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,137,1.0,0.0,"Jenny Cecilia Petrén, (née Berggren; born 19 May 1972), professionally known as Jenny Berggren and Jenny from Ace of Base is a Swedish mezzo-soprano singer and former lead singer in the Swedish pop band Ace of Base.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,137,1.0,0.0,"Jenny Cecilia Petrén, (née Berggren; born 19 May 1972), professionally known as Jenny Berggren and Jenny from Ace of Base is a Swedish mezzo-soprano singer and former lead singer in the Swedish pop band Ace of Base.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatIARCGroup1Carcinogens,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/X-ray,X-ray,8940,89,0.8976253086489513,0.0896351879558025,"Berggren was born in Gothenburg, the third of three children born to Göran Berggren, an X-ray technician, and Birgitta Berggren.",0,3,== Life and career == | === Early life ===
