types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/WikicatHarryPotterCharacters,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/WikicatLife-death-rebirthDeities,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGreece,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Phoenix_(mythology),firebird,1695,179,0.6666479722587478,0.4955752212389434,1,11,== Music career == | === History with Gretsch Guitars ===
