types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,martial arts,2729,27,0.998365300011176,0.001637376608242,1,4,== Martial arts ==
