types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Elastic_collision,elastic,197,134,0.8382966510693399,0.1557330030935266,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfNorway,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatShippingCompanies,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/ShippingCompany108003717,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatFerryCompaniesOfNorway,http://dbpedia.org/resource/Hurtigruten,Hurtigruten,330,19,0.999999805388048,1.946116514379169e-07,4,3,== Career ==
