types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToBrazil,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzechDescent,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatBrazilianMaleModels,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfCzechDescent,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatBrazilianPoleVaulters,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMalePoleVaulters,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Vaulter110746931,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfBrazil,http://dbpedia.org/resource/Tomás_Valdemar_Hintnaus,Tom Hintnaus,5,51,0.9999756949807326,0.0,5,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Hainley,Bruce Hainley,6,0,1.0,0.0,0,32,== Bibliography == | === Other books ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Hainley,Bruce Hainley,6,0,1.0,0.0,0,32,== Bibliography == | === Other books ===
