types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSouthKorea,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/WikicatCountiesInNorthJeollaProvince,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/WikicatCountiesOfSouthKorea,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gochang_County,Gochang,74,44,1.0,0.0,20,3,== Career ==
