types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsEstablishedIn1981,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInNewCastleCounty,Delaware",http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Christina_School_District,Christina,64,7,0.8291831504456431,0.0910147109684664,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/WikicatSwedishEncyclopedias,http://dbpedia.org/resource/Svensk_uppslagsbok,Svensk uppslagsbok,45,0,1.0,0.0,0,5,== References ==
