types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatArchitectsFromNewYork,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatModernistArchitects,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_M._Johansen,John Johansen,44,7,0.8684512191726625,0.1514685002800702,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ola_Calmeyer,Ola Calmeyer,7,23,1.0,0.0,1,33,== Discography == | === Collaborative works ===
