types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/WikicatCollegeFootballAll-starGames,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
"http://dbpedia.org/class/yago/WikicatSportsInMontgomery,Alabama",http://dbpedia.org/resource/Blue–Gray_Football_Classic,Blue-Gray all-star game,137,45,0.9999999999999148,0.0,6,4,== College career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/WikicatCollegeFootballAll-starGames,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Coaches_All-America_Game,Coaches All-America Game,14,105,1.0,0.0,6,4,== College career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1850,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInUtahCounty,Utah","http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/WikicatCitiesInUtah,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
"http://dbpedia.org/class/yago/WikicatCitiesInUtahCounty,Utah","http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Alpine,_Utah","Alpine, Utah",95,25,0.9999999999899388,0.0,0,10,== Personal ==
