types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1985,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFestivalsInVancouver,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFringeFestivals,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInCanada,http://dbpedia.org/resource/Vancouver_Fringe_Festival,Vancouver Fringe Festival,28,280,1.0,0.0,6,0,
