types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavySchoolsAndTraining,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/V-12_Navy_College_Training_Program,V-12 Program,297,102,1.0,0.0,3,23,== Personal life ==
