types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesInHawaii,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsCentersInHawaii,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseGardensInTheUnitedStates,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/East–West_Center,East-West Center,223,24,0.9999999799938026,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bruceploitation,Bruceploitation,109,104,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatHongKongFilmAwards,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
http://dbpedia.org/class/yago/Wikicat2010FilmAwards,http://dbpedia.org/resource/30th_Hong_Kong_Film_Awards,30th Hong Kong Film Awards,15,26,1.0,0.0,3,4,== Career == | === Later years ===
