types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/WikicatPatterns,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
http://dbpedia.org/class/yago/WikicatTestCards,http://dbpedia.org/resource/Test_card,Test Pattern,278,129,0.999945788637406,2.6574564295620112e-05,9,6,== Sonia Dada ==
