types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/RAF_Denge,Denge,20,49,0.9999664505321172,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Ghoonghat,Ghunghat,31,45,0.9997932488996514,0.00010989815885812168,1,12,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Madhuban,Madhuban,26,0,0.9112050613857,0.0974467014375122,0,24,== His 20 best songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/WikicatJewelsOfTheMughalEmpire,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/WikicatDiamondsOriginatingInIndia,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/WikicatNamedDiamonds,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Diamond113371958,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Jewel103596787,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koh-i-Noor,Kohinoor,293,31,0.7049869603446499,0.3231770606347918,0,24,== His 20 best songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saagar_(film),Saagar,80,4,0.9017756193820377,0.0921474358974355,0,31,== His 20 best songs ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Saagar_(film),Saagar,80,4,0.9017756193820377,0.0921474358974355,0,31,== His 20 best songs ==
