types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_studies,Russian studies,89,101,0.5868012501651014,0.7041545150187019,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Mogami_clan,Mogami,73,42,0.6868003986650101,0.4329820245825244,0,9,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Kikko_(Japanese_armour),Kikko,25,52,0.9999999991524646,0.0,0,21,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Wikicat3HEnterprisesCharacters,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatFunPublicationsCharacters,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatTransformersCharacters,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatTransformersCharactersInVideoGames,http://dbpedia.org/resource/Arcee,Arcee,169,48,0.9999999999999574,0.0,0,27,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatRailwayServicesIntroducedIn1964,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Shirasagi_(train),Shirasagi,16,32,0.9418656623767668,0.0,2,51,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfGifuPrefecture,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
