types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Land113250048,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheUnitedStates,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLandsInhabitedByIndigenousPeoples,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Reservation108587174,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndianReservations,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_reservation,Native American reservation,2676,70,1.0,0.0,0,3,== Biography ==
