types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatGayVillagesInMassachusetts,"http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInBoston,Massachusetts","http://dbpedia.org/resource/South_End,_Boston","South End, Boston",434,41,0.9999999999999716,0.0,0,23,== Personal life ==
