types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanSociologists,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCulturalAnthropologists,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/SocialAnthropologist110618465,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Steven_Goldberg,"Goldberg, Steven",38,88,1.0,0.0,3,51,== Death and legacy ==
