types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTripleJumpers,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/WikicatEagleScouts,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/WikicatMastersAthletes,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Jumper110226993,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Lookout110271216,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Watchman110770059,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willie_Banks,Willie Banks,38,0,0.999872343729147,0.00012684502157878978,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSermons,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Sermon107243837,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sermonette,sermonette,8,43,0.9999998806618252,0.0,2,4,== Early life ==
