types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,60,0.9999968153135348,3.1846965471424515e-06,"Geno Delafose (born February 6, 1972) is an American zydeco accordionist and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,60,0.9999968153135348,3.1846965471424515e-06,"Geno Delafose (born February 6, 1972) is an American zydeco accordionist and singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creole_music,Creole music,52,42,1.0,0.0,His sound is deeply rooted in traditional Creole music with strong influences from Cajun music and also country and western.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,33,0.9999973941340544,1.819533707945136e-06,"His father was the fellow zydeco accordion player, John Delafose.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,33,0.9999973941340544,1.819533707945136e-06,"His father was the fellow zydeco accordion player, John Delafose.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washboard_(musical_instrument),rubboard,282,75,0.9965106191285136,0.0,"At the age of eight, he joined his father's band, the Eunice Playboys as a rubboard player and continued to play with the band until his father's death in 1994.",1,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Washboard_(musical_instrument),rubboard,282,75,0.9965106191285136,0.0,"At the age of eight, he joined his father's band, the Eunice Playboys as a rubboard player and continued to play with the band until his father's death in 1994.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,19,0.9998401660750154,0.0001386309034728748,He switched to the accordion in the early 1990s and started to play as an opening act for his father.,3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,19,0.9998401660750154,0.0001386309034728748,He switched to the accordion in the early 1990s and started to play as an opening act for his father.,3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,28,0.9999287597745355,6.955235124616586e-05,He has also appeared on the compilation album Creole Bred: A Tribute to Creole & Zydeco  released in 2004 by Vanguard Records.,0,4,== History ==
