types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatRussianSerfs,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/BondServant109865398,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Serf110580535,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Thrall110709435,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serfdom_in_Russia,serfs,324,66,0.9999567126385532,4.32882989222961e-05,1,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatPrisonsInRussia,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/WikicatDefunctPrisonsInRussia,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katorga,katorga,194,54,0.999999999967656,0.0,2,2,== Early life and first success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squad_leader,squad leader,94,72,0.9758270312714348,0.024771776096491,12,2,== Early life and first success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Squad_leader,squad leader,94,72,0.9758270312714348,0.024771776096491,12,2,== Early life and first success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nina_Grebeshkova,Nina Grebeshkova,27,23,1.0,0.0,21,2,== Early life and first success ==
