types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
http://dbpedia.org/class/yago/WikicatUnfinishedCreativeWorks,http://dbpedia.org/resource/The_Art_of_Fugue,Contrapunctus XIV,221,0,1.0,0.0,0,6,== Selected works ==
