types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/WikicatChristianReligiousOccupations,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Authority105196582,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
http://dbpedia.org/class/yago/WikicatGeneralAuthoritiesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/General_authority,general authorities,964,78,0.9999999999999716,0.0,6,13,== Career == | === Brigham Young Academy ===
